"x","y"
1,5.11465692428784
2,4.87665073839541
8,4.49971057484065
20,4.20213711884761
21,2.82074960671651
26,2.02713382563158
27,1.82838588647162
123,1.73810820240586
155,1.59051261274404
177,1.39270037450207
191,1.19100338228677
265,0.967082244424937
359,0.747507084984598
395,0.534808856434847
442,0.20498383203583
479,0.136539585252353
486,-0.0867542268326429
580,-0.278386184631313
610,-0.655004009094554
630,-0.968980928613659
692,-1.09845737404414
705,-1.33758933854632
751,-1.65433676427836
771,-2.089496182029
788,-2.3307232291719
876,-2.41133185245077
919,-2.65466559692996
985,-2.81585763953971
1024,-3.01242406409153
1053,-3.23890845718124
1112,-3.43310297658074
1157,-3.79114664332953
1182,-3.85130860457953
1192,-4.12896889923837
1209,-4.33535993365173
1293,-4.43556138372236
1357,-5.61606048482026
1480,-6.03391539834948
1565,-6.26458225109042
1573,-6.43125909565577
1608,-6.64129778136653
1672,-6.99528502509493
1698,-7.1158701260578
1741,-7.22889126224493
1776,-7.57232083052568
1794,-7.70217088191812
1848,-8.04461872812577
