"x","y"
1,4.57481908432225
3,4.30245203449319
6,4.04210051338956
9,3.70174006212326
10,3.48250767969806
16,2.73369098502298
22,2.39067773096966
36,1.53664946746762
56,-0.300817959202508
280,-0.40070821190371
429,-0.605751882696616
572,-0.801078259878094
679,-1.02191251557069
723,-1.25576017276673
743,-1.40349967750448
796,-1.61542703873835
809,-1.84776562036481
844,-2.07465041523767
849,-2.31453716001907
868,-2.6086449593275
887,-2.9011694006238
898,-4.07163355733814
925,-4.46783090162147
940,-4.67789149592403
974,-5.07226953999278
975,-5.47858467010898
990,-6.14993803682306
997,-6.28128889218631
1046,-6.80144267094964
1064,-7.03560217118553
1067,-7.34270291793646
1093,-7.42288691710668
1096,-7.62704468291593
1108,-8.30027982122165
