"x","y"
1,7.31566007306983
7,7.19211682810073
231,6.89845465526712
471,6.78625863165002
989,6.59632277502167
1325,6.34409932679596
1892,6.19860736123779
1917,5.97345151687077
3106,5.75203029054842
3994,5.54071866725708
4732,5.31416493468923
5268,5.19723096465487
7060,4.99878031376011
7651,4.77918021916861
8890,4.58139910233733
10072,4.39872870222221
12223,4.19151011194217
14196,3.99110579917436
15274,3.78394290414335
17267,3.59832469379594
19786,3.39390962266211
25597,3.19964237188589
33232,2.89077762252344
41167,2.77671556078603
51392,2.45212397150528
53984,2.12965948472191
67254,1.99986830976632
71208,1.71815143456869
87016,1.5505835876035
88519,1.29550121370149
91145,1.16409097431253
116106,0.999778873231163
128338,0.756447509566835
191462,0.594370884176227
220727,0.368498806652038
240010,0.120842806529839
505344,-0.00303440637619312
779571,-0.212031213504833
1337861,-0.490501801346493
