"x","y"
1,5.51654691103657
2,5.10970725514446
3,4.8019548235514
7,4.73115385901072
13,4.49230553522352
21,4.14975605399781
26,3.96781009154012
32,3.18462190378927
80,2.05596776580089
159,1.90192746150928
194,1.79969394718883
223,1.5560864091561
364,1.37797846455755
513,1.10447171441238
565,0.869213556686434
703,0.769753466902177
720,0.470610740711415
785,0.348266274171728
1003,0.163145718319076
1159,-0.0490732527438189
1232,-0.337388424615499
1253,-0.40661067601043
1337,-0.601196085536952
1459,-0.805270761055722
1629,-1.0549584766205
1777,-1.3801115173995
1959,-1.40848530243885
1974,-1.65898201374303
2046,-1.86444442516034
2071,-2.09857340756313
2257,-2.31879606351733
2384,-2.42707921568929
2536,-2.6002528529695
2617,-2.88204924667308
2665,-3.02166308908491
2759,-3.2104842104067
2792,-3.55405200896261
2902,-3.6230928328143
2917,-3.88920515488548
3037,-4.16816463292745
3130,-4.2825456031925
3144,-4.5190891361977
3161,-4.7797935601064
3309,-4.80118082858677
3505,-5.05655514440153
3603,-5.31146604136196
3737,-5.42935717033319
3814,-5.74928191220136
3856,-5.99441421768845
3930,-6.02782266527146
4052,-6.28510428439764
4073,-6.52415745211352
4201,-6.71678173964597
4334,-6.92774668945571
4430,-7.00877347902294
4436,-7.21488181415166
4847,-7.42155516941977
5279,-7.60580742246256
5793,-7.83533176879845
5944,-8.00730383159923
