"x","y"
1,1.57384039088595
36,1.27601797299304
45,1.17339826342091
55,0.929399016585786
76,0.541147004251359
84,0.386992568903861
99,0.010594931551752
100,-0.275748634886549
161,-0.495574388454497
170,-0.705169465209192
197,-0.84854383578919
225,-1.15325252702191
265,-1.31912321782157
283,-1.42796220913419
312,-1.82081761558903
336,-2.24948249231124
356,-2.53023262037931
377,-2.74189118721512
384,-2.87066075299268
403,-3.06091718535986
449,-3.47716042263882
505,-4.17748778654532
571,-4.23182101726713
596,-4.4836715186673
603,-4.74637378519524
609,-4.87578045066506
634,-5.60586789551566
675,-5.87219715099421
711,-6.08181501210594
722,-6.3315179795426
738,-6.69441448468935
740,-6.96119172041611
763,-7.11418799426183
783,-7.25961272871245
838,-7.73410109306207
869,-7.89801712110651
880,-8.10335921723558
