"x","y"
1,6.3497482678252
2,5.99107891343129
62,5.77091080259684
166,5.5031606171351
171,5.34559290102295
198,5.02302794175465
259,4.91117916125449
275,4.53050053366997
320,4.24604039608954
335,4.04687747210085
359,3.86777417789471
427,3.29124110978967
517,2.71085635662801
878,2.57711020173531
1111,2.39970971884907
1583,2.19440915911801
2436,1.99689511834046
2827,1.78152183522978
3323,1.59192522162012
3667,1.39540563383465
4064,1.18358843913973
4845,0.99554750353159
5282,0.798938491900709
6000,0.599655082275267
6580,0.380468232345375
6989,0.169725466538772
7478,-0.0127068299910335
8107,-0.204712842839186
8547,-0.405470508219295
8956,-0.601131423594474
9305,-0.803455193229036
9702,-1.03215405942074
10157,-1.20829956879979
10487,-1.4024028677801
10924,-1.61934762918503
11561,-1.80415093118271
12246,-2.0064449147824
12988,-2.21704095343292
13741,-2.40547219900668
14289,-2.60122457678657
14655,-2.80148037938233
15256,-3.01841378143764
15698,-3.23343083582737
15985,-3.4135718388426
16646,-3.60331230685956
16848,-3.81074013405597
17592,-4.0042299190001
18089,-4.20499091870338
18534,-4.44224815061586
19195,-4.60108088780628
19665,-4.8008966357417
20002,-5.00509692808133
20705,-5.21458090386415
21096,-5.41525135160227
21581,-5.62324159904125
22050,-5.80192656089176
22231,-6.0107926507594
22623,-6.20335541625095
23412,-6.46292357852713
23667,-6.60854502089968
24224,-6.81590313711056
24597,-7.00580598920851
25097,-7.26105061770658
25591,-7.40515150899059
26053,-7.60180051310904
26597,-7.8043451354194
27123,-8.01508681142889
