"x","y"
1,0.970531515402717
5,0.698565983398497
10,0.109730299054822
29,-1.79048261346534
90,-2.08395249996263
110,-2.23118151453219
133,-2.43618164743607
134,-2.75211659576377
166,-2.84326027881928
227,-3.01428292556981
299,-3.2331851113277
316,-3.4519796694249
328,-3.64479112898926
403,-3.84068216276932
421,-4.23869912156993
482,-4.43545658469125
490,-4.60271535473576
528,-4.81516181521875
533,-5.06624991849046
539,-5.45854164539285
582,-5.87344064841026
608,-6.16257753847121
636,-6.75829055159495
661,-7.21341632945501
691,-7.53824552275246
726,-7.62660848109429
761,-8.13900734690267
