"x","y"
1,6.12356095171532
3,5.29475723799413
10,5.05746142997091
11,2.12794711026674
136,1.82591024723235
143,0.4256520070654
171,-0.398749382461
207,-2.16480945967729
481,-2.35103269764332
488,-2.41708217172352
503,-2.68729521066288
507,-2.96229568151822
508,-3.15578674715203
517,-3.21700484253819
521,-3.52009276466876
560,-3.63812371162719
569,-4.35530319357299
578,-4.53616031176917
588,-5.05117407678938
592,-5.41305501303605
642,-6.16936918722931
670,-6.39968102158661
691,-6.44946664947067
702,-6.61880247472864
704,-7.3507052716599
709,-7.67823607046594
715,-7.89289463666782
721,-9.09853307633438
