"x","y"
1,6.50345367050893
2,5.86635548618177
20,5.7529861509202
80,5.5015523437442
94,5.34275951471431
193,5.13023075063415
206,4.8276071654597
216,4.76702628289954
292,4.2277971649341
334,3.89752785718854
372,3.2989417614175
415,2.97089729401605
459,2.62479228898477
812,2.59592610283933
1076,2.38411557557337
1467,2.18496644089536
2000,1.95692700188638
2192,1.79509844042873
2865,1.57725149464176
3184,1.39838815376739
3571,1.15975740473747
4228,0.975636666756039
4693,0.788178052617261
5212,0.590786172332487
5617,0.377240648154571
5986,0.183461797862303
6489,-0.0289220339914172
7066,-0.205658530920747
7585,-0.401868171566162
8067,-0.605235042316398
8370,-0.800936144930437
9197,-1.01064465370436
9836,-1.20160743452616
10577,-1.40626278231359
11208,-1.61511684003041
11618,-1.81535215125916
12008,-2.00897802166478
12461,-2.24588903736324
12785,-2.43791991318721
13027,-2.60112375532144
13964,-2.82471180467451
14443,-3.00761435975215
14910,-3.22850532343498
15385,-3.40209517217126
15987,-3.61355815604523
16112,-3.81420295566824
16451,-4.01708412154194
16876,-4.20439556008417
17358,-4.44008125436885
17954,-4.61299230140854
18274,-4.80101100583317
18614,-5.02562273202849
19185,-5.20087784858752
19626,-5.40393915646009
20175,-5.61279641111692
20662,-5.80377823522957
20860,-6.00876956192998
21325,-6.2257763125597
21933,-6.40795760388713
22446,-6.60102083689376
22509,-6.81677708344565
23324,-7.0024898994946
23544,-7.21551634871522
24147,-7.4051443712422
24428,-7.60302349933912
24827,-7.8113524682887
25453,-8.00147100749065
