"x","y"
1,2.08600781233604
7,1.77344174270804
34,1.49828215827449
46,1.37667899277635
204,1.18930932257686
367,0.99099340622875
473,0.784457233469427
566,0.580225672813892
641,0.387643326742027
686,0.190512825076907
770,-0.0652383473965073
843,-0.208153847234537
917,-0.489285181012668
927,-0.637473697458478
965,-0.823879460639297
1000,-1.11080670296755
1051,-1.216192736208
1275,-1.56588675191705
1282,-1.68292548221683
1425,-1.89915041730805
1568,-2.02647601261292
1640,-2.21191131774831
1815,-2.44005345700003
1988,-2.61943083924488
2084,-2.81494333751248
2446,-3.03215083139581
2489,-3.2608841117261
2757,-3.48238650855407
3242,-3.63658600123601
3980,-3.814177944888
4907,-4.03004954683651
5910,-4.21377882968392
8070,-4.40884766377061
8151,-4.63700448308859
8528,-4.80166491359054
10044,-5.07135667768118
10549,-5.26215237802238
13141,-5.45123336385657
13610,-5.60484291148805
14857,-6.15511835762356
15494,-6.24042335464185
15766,-6.42341994375731
17000,-6.60309790384698
21016,-6.8169484052513
22237,-7.39978180363397
24508,-7.41547945139159
34759,-8.05827382859939
