"x","y"
1,1.80600780059182
12,1.79835818015239
25,1.53548282481451
27,1.32629277042797
28,1.19324579581559
29,0.931466152565125
30,0.681262859002439
31,0.331092651945057
57,0.195084416836159
69,-0.0403892255264516
73,-0.238148326979808
78,-0.439368196303757
87,-0.721081274879519
92,-0.827321212516602
97,-1.10926609315239
101,-1.29641348931256
106,-1.55163872530424
111,-1.82304923294428
115,-2.26806739329625
121,-2.63507114770984
122,-2.81329564649324
127,-3.09550733910103
129,-3.72909107761505
134,-4.31496877649492
141,-5.03960329644577
146,-5.97906020817678
152,-6.22543707353022
155,-6.85394579662653
161,-7.46436493767354
163,-8.01434047844534
