"x","y"
1,6.5508087244697
3,6.22456469166267
4,5.42554776394961
11,3.51404031059973
30,2.73048760612578
54,2.41146641959045
68,1.87451878919792
195,1.69067519813916
867,1.59624089353435
1007,1.35953172615947
1039,1.16112402315268
1140,0.98054181598198
1261,0.79990946558127
1308,0.570006798732
1374,0.378070570712036
1406,0.187386656282259
1423,-0.108340546965521
1452,-0.232297839797809
1468,-0.502840294333121
1510,-0.606729845771036
1528,-1.02622560549004
1547,-1.57627714385247
1571,-2.27570413471245
1671,-2.49428125285789
1681,-2.79817693984847
1723,-3.19013026076972
1763,-3.33975490575492
1765,-3.65898756540718
1789,-3.90921895136309
1808,-4.06673719182975
1847,-4.85032627612754
1908,-5.26310688919051
1920,-5.58506858201177
1939,-5.70989233108354
1954,-6.02374449655877
1975,-6.31383286685336
2043,-6.48884858921496
2077,-6.61526088519379
2087,-6.99353455249928
2090,-7.00300139295858
2101,-7.31607917246538
2125,-7.54101161033732
2131,-7.66691141542159
2136,-7.89894947319773
2156,-8.07634895526956
