"x","y"
1,1.49652338751796
24,1.34404413283594
80,1.1483718628289
238,0.999919620070889
1000,0.741896635958078
1410,0.544303233262035
1506,0.182420467147896
1791,-3.55910225295066e-05
12707,-0.72660442468631
12736,-0.807211486553558
12807,-1.24892056082255
12846,-1.45191435132626
12853,-2.01825830395356
12910,-2.40307392218945
12912,-2.92587019502543
12951,-3.31296315966054
13024,-3.89500911088516
13048,-4.02196255674465
13088,-5.05592399364055
13104,-5.20519654982037
13134,-5.92070822270167
13164,-6.01858266545541
13203,-6.27016670496715
13257,-6.69375798881541
13268,-7.03061037490725
13276,-7.32318327903192
13300,-7.54256173657262
13340,-7.68579560351549
13363,-7.81012386650711
13384,-8.56900808946173
