"x","y"
1,2.40188611704562
2,2.08648654216568
38,1.96704771777777
91,1.74771381316965
152,1.57020388929229
235,1.26484933394351
286,1.17410759319692
331,0.908015720451123
383,0.72693696309615
470,0.598757736093698
510,0.179398929949111
604,-0.0564875551752396
644,-0.261139672908005
710,-0.456986994730665
727,-0.731893714343133
830,-0.856570276542948
867,-1.00220476868068
973,-1.20318504704113
983,-1.52002146341946
1084,-1.62291247236498
1156,-2.05081456558594
1178,-2.2186271773707
1238,-2.55360146317825
1409,-2.61776634860262
1424,-2.87591644599579
1527,-3.09536785873579
1542,-3.22861681085842
1557,-3.40223035661079
1701,-3.64460860326496
1727,-3.81393820876148
1819,-4.26613697974689
1879,-4.41369753501857
1931,-4.6753149746662
1950,-4.80244461410108
1965,-5.09488972229416
2047,-5.25034182188703
2081,-5.5050029836076
2109,-5.63534492414159
2136,-5.83807009473614
2178,-6.10079834276644
2235,-6.25428504251916
2311,-6.51549710824958
2361,-6.70781339273195
2382,-6.80767973613234
2456,-7.05879176709954
2518,-7.20849017888834
2563,-7.43414711415437
2577,-7.60953356901506
2669,-7.80988159026459
2693,-8.18083935708567
