"x","y"
1,1.15731633987063
42,0.993666427475227
46,0.727584476938292
48,0.405801034029981
49,0.289613377799125
50,-0.0688888035137971
129,-0.200755401621685
152,-0.435519763364503
162,-0.679462135448225
164,-0.811925093557326
166,-1.03520152917516
169,-1.79246439211922
175,-2.11899492801333
182,-2.27315565986705
185,-2.72157022799705
189,-3.14960461027347
196,-3.43254685703916
198,-3.61115037011617
201,-3.88580774902792
203,-4.19333551232114
207,-4.34762829540472
209,-4.62643002669256
211,-5.08021136384853
220,-5.46099359323943
223,-5.91518796202097
227,-6.20880668791623
230,-6.88846943224001
237,-7.01036509819266
239,-7.35650577092255
243,-8.00606789233612
