"x","y"
1,1.15549804373045
4,0.966401336471496
57,0.623105382314261
104,0.492239739069416
443,0.28282401740291
2546,0.153800423889125
7481,-0.0747655155021276
7840,-0.208166673671623
30677,-0.437738746312096
30950,-0.614037396205611
31989,-0.800570293478717
33100,-1.01170339586195
783389,-1.2310635950437
785747,-1.44998881324024
788935,-1.60698013137578
797151,-1.80089563185054
5027403,-2.01292829658013
5030285,-2.33049053737798
5031496,-2.44369359289205
5033028,-2.63083906612625
5033625,-2.83739320852337
5035728,-3.00439329013238
5035905,-3.40271365485928
5039398,-3.60877743514263
5041381,-3.81377426138327
5042226,-4.1279653448099
5042996,-4.27626853068363
5044796,-4.54016154443157
5045774,-4.67276402902835
5047161,-4.80236978397095
5047781,-5.02455612254585
5049521,-5.38556717596069
5050192,-5.4354434211042
5050744,-5.63267681147279
5052925,-5.85766483441135
5054190,-6.03912898814626
5055602,-6.21664913358223
5056950,-6.41844954444255
5058202,-6.61136699099559
5059628,-6.81488328782001
5060828,-7.0539046905201
5061365,-7.22392867475601
5062709,-7.48165234119431
5064094,-7.61337477905187
5064689,-7.83465627693519
5066453,-8.02232378595633
