"x","y"
1,6.78712332089107
64,6.57372702000731
69,6.20080262351082
71,6.03357774308171
72,5.55916300722395
76,5.29861393648898
245,5.18199846373893
255,4.98721304624407
258,4.79855096887855
284,4.58055281294468
292,4.35987427448346
295,4.04801375745037
300,3.92212814280754
316,3.78185577810322
560,3.55569138431915
570,3.34842351926511
572,3.07399504666937
576,2.98830778018238
610,2.77415266734803
624,2.55330731968041
631,2.32617727003641
633,2.16464390717404
1281,1.99986675221531
2123,1.7649185747476
2478,1.59281854251858
2526,1.39133082855187
2534,1.16168463841217
2541,0.933105964875201
2542,0.736764017012881
2655,0.595246094952402
2669,0.336267092334117
2671,0.100317353194632
2689,-0.0376967019557137
2717,-0.203811443917341
2728,-0.454508767725046
2754,-0.605215286816184
2890,-0.801225229964498
2930,-1.05983370214806
2959,-1.20780290744307
3025,-1.43462873782127
3032,-1.75645831592841
3036,-1.90495553298797
3046,-2.14892023146894
3056,-2.27270539393852
3062,-2.42736607683278
3069,-2.67767283867257
3081,-2.80800676514951
3083,-3.02357995344097
3095,-3.21364900087967
3100,-3.64171347156507
3111,-4.04691084618717
3118,-4.21138783251572
3124,-4.4424757837082
3128,-4.6914449101051
3131,-4.86920986091087
3138,-5.05135280955737
3143,-5.32991172158554
3145,-5.55046671609233
3150,-5.64369478789652
3156,-5.95020242092508
3158,-6.05832300760843
3161,-6.33162357489166
3166,-6.49127644688519
3168,-6.611263730585
3170,-6.85170204486211
3180,-7.1545098237305
3182,-7.30418724512109
3187,-7.43670054747993
3194,-7.61807672343585
3196,-8.01158391749006
