"x","y"
1,5.8562987773932
2,4.96848412399604
78,4.76421002106234
91,4.35117942119422
216,4.14649967860575
253,3.55338617982085
354,3.31036825945514
407,3.14943704669032
490,2.98134620507581
601,2.78004913916023
619,2.59219726105397
891,2.39531513394819
1139,2.19659730284565
1345,1.9719646740543
1497,1.7421547906947
1557,1.59863668392507
1788,1.39447012796814
6382,1.19955854457825
11852,0.999641772807183
15068,0.798009876117352
16909,0.597872298853898
18300,0.399597520165284
19105,0.198036799597721
19664,-0.000381542293627766
20280,-0.209825385231289
20833,-0.40243504133435
21275,-0.600679626140064
21673,-0.819501192193589
22010,-1.0017260703553
22221,-1.26255989284324
22511,-1.4103421917381
22719,-1.68594748673486
22944,-1.82740242891607
23073,-2.01811798647864
23214,-2.22126968724978
23290,-2.46154476558354
23313,-2.60334069109591
23563,-2.83556567761722
23719,-3.00050521397561
23772,-3.23911915375031
23824,-3.40161492895123
23993,-3.71381145310953
24077,-3.84783894396081
24224,-4.02776884196037
24271,-4.20574471766025
24312,-4.44962871491548
24346,-4.64004619346492
24534,-4.84036681105008
24649,-5.19769264604489
24681,-5.2345716748798
24736,-5.51862371698219
24897,-5.70404798735111
24924,-5.8677739334016
24941,-6.0028555818763
25087,-6.27357448261811
25175,-6.41761657451857
25190,-6.67845106515062
25302,-6.82773615221095
25333,-7.01480696183477
25416,-7.2645690032188
25522,-7.40855402675108
25610,-7.61025472504541
25618,-7.86216985392157
25794,-8.06127604503664
