"x","y"
1,3.43595188529309
2,3.25462598332435
17,3.17037528703757
55,2.98968559011063
122,2.7593952216028
234,2.5642208257873
356,2.39401407685438
462,2.17796792609469
582,1.98098866901772
696,1.79143655965176
936,1.58740632361153
1104,1.39542192717226
1843,1.18486333227456
1997,0.98448702667918
2053,0.770160981343212
2096,0.574842157746493
2162,0.393867431616672
2216,0.194951928489937
2334,-0.00971046748021266
2409,-0.380527702989976
2450,-0.484351859775424
2509,-0.659694749717711
2562,-0.826201390581062
2644,-1.02393606833152
2687,-1.42331533024852
2897,-1.68205003883702
2941,-1.81623934068751
3124,-2.01253657467953
4430,-2.20077702797809
4681,-2.40220600884369
4733,-2.61374717883179
4748,-2.86303150499163
4816,-3.07321567439033
4864,-3.20688380567501
4910,-3.4758961084985
4988,-3.62645936175703
5034,-3.83172441012642
5044,-4.01058453496152
5075,-4.30477394959469
5151,-4.42555597823546
5154,-4.63917756747151
5232,-4.99093757157493
5328,-5.01736836101467
5373,-5.21697072568558
5374,-5.45005924546467
5467,-5.64909626843207
5527,-5.85148766748032
5564,-6.20360176199994
5583,-6.4025831078784
5760,-6.61635666180137
5861,-6.82872789247187
6050,-7.00282832269115
16708,-7.22152101745282
16852,-7.48589448180782
16932,-7.63719723640876
17052,-7.81431810809486
17278,-8.02526928207472
