"x","y"
1,1.59900768381734
10,0.515737618860758
29,0.248203572499452
32,-0.0283204479620761
57,-0.359903884447683
73,-0.77952844397966
81,-1.39447826415879
117,-1.5228200531891
125,-1.80442825414175
150,-2.49061083999284
159,-2.71629144983156
166,-2.9600087060104
205,-3.56730932370754
207,-4.11705176379588
221,-4.60583693071003
266,-4.913605624709
286,-5.02021635427791
288,-5.21195497900478
303,-6.40569421474707
320,-6.6924120064361
362,-6.99269441804305
374,-7.20639280919037
396,-7.56957766033621
409,-7.68211350795826
416,-8.08545947592449
