"x","y"
1,1.6822175650883
2,1.06623686983335
512,0.974072165643697
2598,0.771319219366726
32438,0.504398962523757
32937,0.344135998732224
34037,0.195326104163572
37456,-0.000527012524481503
195248,-0.200676179961009
213632,-0.400633683726633
1309141,-0.600225164042122
1548734,-0.804037403241901
1554036,-1.00916952654369
1591632,-1.2009287973209
2622977,-1.40545121459743
6867023,-1.6234609190884
6901485,-1.8532481762419
6944353,-2.07693495695005
7035268,-2.20467575935246
7120032,-2.41960030437704
7224550,-2.64018685083241
7457335,-2.81364228593069
7737010,-3.01532951094752
7840545,-3.25613961334049
10087848,-3.51363331823532
10100553,-3.71296179656755
10122780,-3.81423762020126
10149561,-4.0011244570664
10178904,-4.22001127142369
10189551,-4.47753929061258
10205802,-4.60312640294076
10220642,-4.800529045767
10254992,-5.00299118267689
10282641,-5.30939374187509
10294505,-5.43166267574107
10296934,-5.61457841963976
10335327,-5.84582072320682
10341378,-6.00564041980002
10380384,-6.20963477288877
10403987,-6.426513879796
10417163,-6.62758692589775
10418358,-6.87157057277491
10454913,-7.00076858786674
10470622,-7.27017992632685
10489343,-7.45791318207186
10504248,-7.61075891271934
10536489,-7.82192646395938
10546483,-8.04760379626535
