"x","y"
1,2.43750915671044
4,1.58688503949638
14,1.20243502961803
20,1.15103573428309
22,0.310874086054984
88,0.0956403124672724
1677,-0.00994381923907087
1806,-0.216406937976087
1886,-0.602551490971875
2002,-0.803031231613974
2016,-1.45509308897333
2149,-1.66956943560838
2196,-1.89963192175104
2270,-2.03831929163066
2308,-2.4059842247904
2332,-2.83696238078776
2430,-3.00719419374156
2462,-3.5694782283028
2516,-3.61389673012091
2629,-4.1040629173068
2688,-4.50324590018602
2780,-4.663110389343
2785,-6.15008347108012
3092,-6.37076120579984
3158,-6.59593381155852
3181,-6.80235846270102
3225,-7.07305369259561
3270,-7.34174262552853
3272,-7.49524200502679
3305,-7.80569951518529
3367,-8.8818376905076
