"x","y"
1,2.23520499980464
2,1.5739458977728
38,1.13556029368597
142,0.772689199521522
528,0.391588112957244
561,0.0278919939120465
714,-0.00126786258665297
222817,-0.362406306228859
547557,-0.904179274878867
547611,-1.4255359490879
547654,-1.69106615154066
547676,-2.3921985147797
547691,-2.4906391474374
547751,-2.61779009043233
547775,-2.89474902603923
547785,-3.182155704532
547809,-3.2455896612501
547822,-3.69475361458274
547860,-3.88290478014048
547867,-4.02426057152612
547897,-4.70462152463161
547945,-4.99330267345782
547963,-5.57847072111266
547979,-5.60256531861247
548068,-5.8116248916469
548121,-6.29817734854203
548177,-7.78622222919431
548308,-7.81773795812082
548325,-8.18645648365605
