"x","y"
1,3.55953362632246
2,3.37473867194696
20,3.15281391434601
57,2.89988637432507
112,2.79858408046864
147,2.54112612986113
372,2.36321995037587
477,2.16032185468069
763,1.95672417101048
941,1.7885184889697
1181,1.518916377642
1580,1.39432856593377
3032,1.19892732835839
55073,0.992702407378686
173243,0.799844278358726
1420301,0.554674974178552
1424251,0.392496123174206
1469057,0.189909280394532
1470850,-0.0640672097735896
1471992,-0.216601174906136
1474539,-0.488973481083216
1475940,-0.647444446139412
1476866,-0.810096843550575
1479611,-1.01221478497034
1482063,-1.30324542785272
1483208,-1.67321260191801
1485727,-1.83637796962618
1486367,-6.7814001627858
1486922,-6.97479163413743
1486983,-7.20905156189124
1487298,-7.88949392671112
1489175,-8.68050584966921
