"x","y"
1,2.32440006175511
9,2.17725273214754
23,1.97975962433582
41,1.76350095444789
81,1.51052226973772
159,1.26912268912841
236,1.19789925047083
396,0.983774930832102
438,0.73694929255353
491,0.475808314547107
659,0.381332209960485
1077,0.198070035757612
1300,-0.0135873982399622
1344,-0.239265688321612
1377,-0.512082841987675
1430,-0.607127791534571
1561,-0.978741092412232
1602,-1.02220747046915
1615,-1.26881357192972
1672,-1.55182694727264
1731,-1.71378793546715
1751,-1.82380740957035
1761,-2.13505160950904
1967,-2.22640078396982
1999,-2.43207956669959
2016,-2.99808495476597
2149,-3.09887712083666
2209,-3.37655940531632
2224,-3.46278758645379
2267,-3.8274753679355
2360,-4.0417794257712
2444,-4.27389920386339
2449,-4.45583428127273
2486,-4.68106056968164
2555,-4.81282841568982
2563,-5.28844487878373
2601,-5.60683564653069
2713,-6.01212818969748
2808,-6.2088750790045
2841,-6.63444252662523
3013,-6.8326279375506
3096,-7.03300759617013
3151,-7.3206584862456
3164,-7.44612939302147
3233,-7.71276447433988
3314,-7.94827258596183
3420,-8.02979526161963
