"x","y"
1,7.47627339995202
5,7.03748144745827
6,5.98079357558598
45,5.1662162204386
62,4.75101429675629
66,4.43081984833867
81,4.32820877365131
87,3.80974645861154
94,3.36766292541638
125,2.85786834140956
132,2.50286453258393
153,2.15273394743072
174,1.29090459915864
195,0.983613438311926
795,0.797361252646156
836,0.502186656680631
853,0.350578507759467
883,0.145623013797219
896,-0.0433913825724471
919,-0.253266818651804
937,-0.56438803306649
948,-0.607926090272006
956,-0.814281734075665
966,-1.23452290358648
1019,-1.44513879207233
1037,-1.65932829596514
1053,-1.81879585060915
1064,-2.11301876335481
1096,-2.22673856591171
1101,-2.48295918302982
1114,-2.73815340164231
1119,-3.21497106433848
1120,-3.43730304088881
1154,-3.7130293029621
1167,-3.97644059730957
1209,-4.24883124193097
1218,-5.28269269188728
1345,-5.95561465717713
1378,-7.66921165256885
1505,-8.13878938017146
