"x","y"
1,1.7441463616859
21,1.59836187408699
124,0.899132935311706
142,0.768426288428114
249,0.561879706890034
383,0.229893444699914
395,-0.113123145819555
479,-0.282941508165971
603,-0.494585859493771
608,-0.882247788340853
615,-1.3797410268815
624,-1.87045796835635
641,-2.00130458372534
661,-2.53058061392578
664,-2.67001858489542
673,-2.84827341014532
689,-3.36609553374319
691,-3.76130619533324
1535,-3.88840521047127
1539,-4.19542546874105
1540,-4.54825961655769
1546,-4.71964970868227
6053,-4.90063564905097
17383,-5.48568341235071
17725,-5.76695158338435
17747,-5.92998325096662
18106,-6.05550657573989
18300,-6.30937111751301
18438,-6.67687166353624
18445,-6.93435814527642
18819,-9.13142657067912
