"x","y"
1,1.56588517772148
23,1.30577485436891
44,0.955808286807325
65,0.757392702175663
86,0.548133306438251
107,-0.264340145601069
128,-0.692598283547103
191,-0.895781405616951
235,-1.06123351902202
277,-1.30763833894206
298,-1.40845546518794
340,-1.6811592354493
362,-1.82416576355075
405,-2.05495340356555
426,-2.22644638171228
493,-2.42779516983943
516,-2.66907220473524
580,-2.88361632210005
664,-3.51830226059266
686,-3.66367816953693
731,-3.83427294830916
819,-4.04481446216321
925,-4.66109606541847
991,-4.81535498610497
1118,-5.00886589669974
1268,-5.60427056687157
