"x","y"
1,2.59100417987698
5,2.3870370274167
9,1.51125847661689
50,1.24994927461623
177,1.18211298781133
969,0.918110740014029
1746,0.739412852121877
4026,0.598463335199743
9606,0.39218049856356
19673,0.187404141680087
19959,-8.0003860583009e-06
318398,-0.458036396735489
318467,-1.30873582738173
318507,-1.99829959158764
318595,-2.17926603128121
318645,-2.69113234755722
318711,-3.15430352016626
318773,-3.20041795042991
318801,-3.45184100149803
318807,-3.60849029694075
318831,-3.91095003660119
318880,-6.00896708334392
319082,-6.87087085386986
319172,-7.27970624139072
319193,-8.2219217515338
