"x","y"
1,9.19277809973726
2,8.45220557169061
157,8.39202533442154
256,8.14252572591123
326,7.99593993378091
435,7.7635006638937
593,7.48847438169103
635,7.3797629397458
791,7.11860076445554
852,6.987371010191
1020,6.79992739179278
1095,6.50880402967601
1192,6.37184581092591
1253,6.19691840189813
1404,5.98409202761594
1478,5.77528410692803
1601,5.4419582375998
1706,5.36461396592722
1796,5.18181759978544
1905,4.94587774226039
2035,4.79686868772965
2168,4.52918540687091
2250,4.3855558099371
2379,4.17942825559313
2455,3.95254619286003
2589,3.70335566304779
2687,3.57776468103911
2741,3.39297529849923
2805,3.18494378987349
3016,2.92551038629498
3139,2.798236342442
3233,2.58128788199715
3367,2.34200882728417
3461,2.13857299756568
3573,1.94702601510112
3724,1.79279784532963
3806,1.5687843131422
3909,1.36699509948981
4084,1.09093543338295
4167,0.927460299604037
4376,0.742385607851591
4525,0.591987570507449
4880,0.396643396285216
13389,0.198977745048738
15555,-0.0044030749248722
17405,-0.200765564753208
19070,-0.404238141421205
20508,-0.607404614600474
22182,-0.80311647995107
23290,-1.00307654590773
24683,-1.20283506709241
25685,-1.40374744422521
26794,-1.60356736095208
27810,-1.80127289392762
28665,-2.00985969612004
29777,-2.20053011574662
30966,-2.4016145208589
32225,-2.60596240353765
33461,-2.81005295807341
34307,-3.00324865634471
35334,-3.20425973692246
36535,-3.42232082551655
37300,-3.61165311625335
38369,-3.80122378784036
39297,-4.01086975778314
40635,-4.20314556469729
41881,-4.41609750248982
42653,-4.60826507258238
43320,-4.8176728801353
44274,-5.00445491392167
45068,-5.21366021899901
45639,-5.40284939369055
46560,-5.61440223919313
47453,-5.80494235409212
48091,-6.00370918526269
48694,-6.20049548053341
49324,-6.40778705993921
49827,-6.60980065488873
50519,-6.80679826582514
51047,-7.00792042005432
51481,-7.23724296882403
52011,-7.41998501076463
52562,-7.60314991644504
52985,-7.82388396746695
53512,-8.01924770876197
