"x","y"
1,1.95993560714141
3,1.69820985283904
4,1.52748856579729
35,1.13878987536168
96,0.891220737409666
97,0.673401507487676
148,0.32622692211356
275,0.196700605493889
317,-0.026444977837088
416,-0.300551088031876
479,-0.491708133892727
481,-0.979747047138112
626,-1.01660588128488
738,-1.22314138861432
922,-1.40482297435805
5536,-1.6016490546817
10101,-1.87564842389527
10184,-2.02551087955657
10259,-2.30129605819618
10467,-2.43580761803489
10534,-2.70870134573541
10565,-2.8636530890132
10796,-3.18322311080937
10841,-3.28959510557451
10928,-3.51365330229389
11020,-3.63445090743574
11091,-3.84385639461873
11189,-4.32909059056094
11273,-4.46752310014028
11453,-4.6314368746899
11602,-4.87294900757244
11669,-5.24501719295666
11835,-5.47130524955616
11872,-5.95654324549763
11946,-6.02239578125477
12034,-6.21013950676664
12219,-6.461819264318
12303,-6.68584958211664
12310,-6.8260987715796
12426,-7.37545544885971
12500,-7.50373058959275
12648,-7.66324337227285
12695,-7.88686645175059
12755,-8.01639967350255
