"x","y"
1,2.00972705411461
12,1.8099434035114
25,1.71071023436993
45,1.30847365894099
50,1.17023903494719
175,0.887556982544734
281,0.512004258949385
333,0.312100660924068
3290,0.0816325452285126
3885,-0.5727367458483
4116,-0.74299901061908
4281,-0.907007436704187
4378,-1.14318367464472
4433,-1.3511513702024
4448,-1.46258005285626
4507,-1.64159205721885
4527,-1.90874062961046
4540,-2.23229107211299
4554,-2.5569407840459
4577,-2.73149196919997
4618,-2.94988463783511
4620,-3.20567389743651
4715,-3.65627743617272
4787,-3.86392350513814
4800,-4.56687458717056
4819,-4.84955568354713
4850,-5.45638501200152
4955,-5.99437682163361
4971,-6.1709808797013
4994,-6.25506164830603
5004,-6.51557012885902
5030,-6.68363157012328
5086,-6.92106545007024
5101,-7.53246310960492
5154,-7.78353324906594
5183,-7.94048689236782
5187,-8.75135317181906
