"x","y"
1,1.52228929589958
14,1.3757819415317
28,0.81249360253783
43,0.726811153295903
62,0.536941157627601
77,0.186773501647083
120,-0.0507847295086601
124,-0.305880176326165
143,-0.515427001872549
153,-0.877800003429281
155,-1.33558014286587
157,-1.43002517853428
167,-1.619470232902
183,-2.46474134237249
194,-2.80890621973775
199,-3.2302002255406
203,-3.5535973848709
229,-3.81311393754204
243,-4.13825181123141
245,-4.48991539958804
263,-4.96414544585963
272,-6.03396200659103
325,-8.87219623138127
