"x","y"
1,6.37307268244334
37,6.16848404228385
40,5.96324920916969
41,5.75231779650004
43,5.39417102489323
45,3.42345206848002
64,3.35167595375117
158,3.15454371232078
160,2.72570194994238
162,2.54281349228328
163,1.92559034729585
164,1.51710915249503
166,0.984226871229145
175,0.571310216811041
380,0.398681722662296
409,0.125868050772306
413,-0.136175952022058
414,-0.311498540888945
419,-0.598696925319225
420,-0.818786813510492
427,-1.2279279986916
434,-1.94070230430682
438,-2.297878915187
442,-2.44950830591164
445,-2.99435631231995
451,-3.08644983115815
453,-3.47823315940704
455,-3.67286609375772
459,-3.940007053182
460,-4.10864959716776
463,-4.36313172880735
465,-4.43864651942491
467,-4.77135313800837
473,-5.38682902708549
475,-5.42349745854087
479,-5.68936425534725
481,-6.09005976473452
487,-6.28594719085503
490,-6.42880396275362
493,-6.72905368870276
495,-7.14349303032452
501,-7.42879349345935
503,-7.95380666202921
508,-8.00244558248456
