"x","y"
1,5.04505194494641
2,4.84214660213201
3,4.57423703981268
4,3.17409832092747
7,2.77024626297211
34,1.62508524410149
41,0.53465773585025
318,0.390156616081323
710,-0.296010751104654
1251,-0.892725075612682
1446,-1.06554090140682
3531,-1.30915417868835
6199,-1.42303362137393
8504,-1.61230981322724
10091,-1.93570019352844
22689,-2.47994882283415
24079,-2.98354964324623
43510,-3.02912147972096
69805,-3.47235758866375
76514,-3.61768815083087
99412,-3.80245072569317
109509,-4.73355143254984
126027,-4.80622535005203
