"x","y"
1,1.36236466091825
2,1.04671759724567
13,0.95052557104456
19,0.644391148033701
268,0.327067324152641
10123,0.19814320123133
12939,-0.0344788438403994
13115,-0.202706937810862
13133,-0.496653672515035
13560,-0.600555792847871
14004,-0.80577021004018
19457,-1.00486678356379
95728,-1.25494920619439
95996,-1.41002156247804
96906,-1.60504565986862
3901194,-1.8046053515813
3901615,-2.03201954691385
3901860,-2.21432372794726
3902257,-2.42977471534105
3902660,-2.67492853418708
3902969,-2.81338476536538
3903436,-3.09211543588511
3903562,-3.2735924075976
3903801,-3.46982653064477
3904497,-3.6591908201812
3904990,-3.81258028665449
3905451,-4.00751194137613
3905709,-4.2727085383519
3906013,-4.41034540567821
3906269,-4.60136602303608
3906647,-4.96762181991004
3907008,-5.15692556400058
3907371,-5.24038056877688
3907595,-5.44715576667612
3907857,-5.66858648065257
3908243,-5.80515566144034
3908549,-6.01675402917118
3908656,-6.20123056895856
3909076,-6.52311990443649
3909368,-6.62198459904514
3909579,-6.84780153145465
3909897,-7.0729613834065
3910076,-7.30968333233911
3910471,-7.40313040324704
3910724,-7.7092502228583
3911119,-7.88130474300018
3911362,-8.00945062532313
