"x","y"
1,7.34942454575375
2,6.26546691220154
3,4.76160954452392
26,4.57070835461026
28,4.31358863021006
163,3.93819837770314
165,3.79947925977666
257,3.58973910863394
285,3.30973894201581
289,2.50983137150207
320,1.90877063912677
323,1.47562205158778
325,1.10467056880542
510,0.99961198272155
896,0.797959751342631
951,0.552649176200418
971,-0.113394465814462
999,-0.249646103999882
1015,-0.507910184186582
1046,-0.950904088633657
1067,-1.08691587165182
1085,-1.32624018120491
1101,-1.4068854977834
1105,-2.30582582966346
1143,-2.71190652062826
1160,-2.92954134185148
1163,-3.61003378417565
1189,-4.24476871414829
1223,-4.47328965607741
1246,-4.91846347717647
1251,-5.44664830574556
1275,-5.63477678312458
1311,-6.37325724053749
1336,-7.55645501896942
1350,-7.61111544440252
1398,-8.1172373290581
