"x","y"
1,4.80244687253462
3,4.48572612904219
7,4.08303495653651
8,3.22228219652219
11,0.411099666107189
51,0.199454578205003
83,-0.134227444842292
87,-0.381671624951443
92,-0.411496547882472
119,-0.763217156490423
124,-0.835394503836763
156,-1.06044479802201
205,-1.20937741988907
234,-1.52483474893473
239,-1.6017003504053
285,-1.80176859495376
288,-2.03620789596059
339,-2.99897894107672
346,-3.85844311550932
540,-4.01967230814549
545,-4.26780503820725
548,-4.51061961478146
557,-5.69482022302274
662,-5.93565570860007
665,-6.05283470680771
668,-6.71426338509317
680,-8.25993824895564
