"x","y"
1,3.12780591232538
2,2.94492156949843
68,2.60098464488066
144,2.43755330347819
158,2.37636238028223
230,2.12518274849297
308,1.98784275073483
331,1.63196022161448
439,1.48155403081402
556,1.39330833059272
753,1.17791904497099
4729,0.953389269838337
26082,0.792098093159078
38170,0.581887752953431
43887,0.321298476698489
53893,-0.0885828065283749
54199,-0.296250366495142
54323,-0.439001102611756
55002,-0.67444771726321
56025,-0.811921932050137
56224,-1.00189541627819
56570,-1.23429958737082
56961,-1.41993232531912
57428,-1.64088777078674
57494,-1.96053855958169
57654,-8.06082996051955
