"x","y"
1,5.66082585061751
2,5.54994640443411
22,5.33297996131637
315,5.19516970120208
423,4.87332575308716
858,4.76672982527721
1148,4.58290340307982
1581,4.30949465385862
1889,4.13858119596995
2141,3.99701428873606
2662,3.73252438954716
2837,3.49598083271775
3179,3.35887130661421
3721,3.1223521584908
4115,2.97649895291547
4477,2.76162315649166
5432,2.5740003043227
5509,2.34152833432091
5906,2.17730123213615
6360,1.95433455993177
6744,1.75374133789192
7028,1.59717654513272
7152,1.25730647491693
7354,0.728791758795239
8023,0.573213765281865
12046,0.399555216975977
18186,0.196516260903375
30943,-0.00137856004566552
202895,-0.2001158772828
1332716,-0.429964068103684
