"x","y"
1,5.66672650873921
2,2.75470423065662
1379,2.55453540209054
1533,2.39363825632076
1770,2.19820451180604
2351,1.99926158736769
2853,1.7998335901667
3729,1.59998416537155
28077,1.39927921022662
45751,1.19961169983726
57698,0.999452024427334
65440,0.799786363599383
70193,0.599711782017405
72975,0.396043764714866
75007,0.193454009643854
76518,-0.00053613335566918
77974,-0.202251653124889
79064,-0.403862088776662
79850,-0.603145047640277
80560,-0.804508174179717
81226,-1.00264403676831
81656,-1.20867077203224
81897,-1.40277882916113
82331,-1.60077785054542
82808,-1.80174121008454
83207,-2.00699347677284
83509,-2.20597411016705
83890,-2.40329858606501
84298,-2.65130783099861
84477,-2.82432441515089
84716,-3.01279052970661
84846,-3.21046420382185
85034,-3.40489309480606
85321,-3.65943453762915
85506,-3.8356049268947
85576,-4.06518780753684
85956,-4.24176227316218
85993,-4.43010114942736
86241,-4.64972068819213
86334,-4.91298131989188
86494,-5.02710649656781
86673,-5.33188561928527
86881,-5.41175124558311
86971,-5.64526384751839
87166,-5.94266909044873
87226,-6.07792717744575
87418,-6.20991101075216
87631,-6.44973649021107
87853,-6.6030136523239
87996,-6.81031882143304
88221,-7.00244462046309
88339,-7.22134806640669
88515,-7.40207963199098
88721,-7.63624376805636
88793,-7.80701603198328
88979,-8.03425001873104
