"x","y"
1,7.78376646336214
163,7.57892281030873
829,7.39973711952213
1879,7.18764233869223
1911,6.99045929263603
1937,6.79676589113843
1990,6.58864382326156
2095,6.39238234824022
2266,6.19616830519133
2293,5.99829210989473
2309,5.79611526076376
2330,5.5759333028328
2354,5.37851962281028
2387,5.19665383971298
2572,4.99946114933376
2606,4.79441123722347
2638,4.5824420084334
2659,4.36385039249629
2695,4.16736856990702
2731,3.93948740308894
2739,3.79835896137199
2754,3.59358476032506
2781,3.19458848335803
2814,2.9760499543303
2819,2.79402017277718
2842,2.5748072733398
2865,2.36105517024318
2879,1.92152048757104
2897,1.68746755048693
2919,1.45645116062605
2929,1.36194266725173
2984,1.16069641319659
2999,0.973833286707857
3024,0.753790023809265
3050,0.507397452262371
3092,0.392619644071286
18486,0.122785042867343
18489,-0.240293672935083
18529,-0.41308201565822
18544,-0.609559164962908
18569,-0.806124512630548
18600,-1.10443605948037
18611,-1.20014127801677
18651,-1.47850283038905
18670,-1.61371465945193
18737,-1.82847524034317
