"x","y"
1,2.60735641398352
2,1.91698909159282
3,1.62921615970093
17,1.43682362551477
23,1.36989646368006
42,0.870748972919815
74,0.571512858379935
180,0.177633992570208
186,-0.133255557086296
272,-0.274502033569577
280,-0.414479977437134
313,-0.714692683427551
326,-0.891461790043863
362,-1.04875293103942
545,-1.33121289017281
556,-1.59103340118805
636,-1.73711097524117
705,-1.86741070933829
808,-2.23899592585622
929,-2.5277841477299
971,-2.62748302502874
1183,-2.83114114381659
1366,-3.04272342881555
1543,-3.20944388668023
1887,-3.42712086482966
2198,-3.61228692561522
2455,-3.84210346743784
2641,-4.02548760442463
2798,-4.20477832579694
3105,-4.43442589798886
3178,-4.663535578198
3489,-4.80425144611265
3741,-5.00568453034575
3952,-5.20688934338566
4084,-5.41678756989579
4216,-5.65889778873944
4568,-5.82481556770646
4815,-6.02114098866739
4937,-6.20190380774599
5057,-6.44722342402451
5178,-6.60969799231177
5416,-6.80434649245743
5538,-7.0554273207134
5960,-7.21764633448975
6221,-7.40056282429346
6296,-7.60417625518376
6637,-7.80731413365748
6945,-8.00099165251273
