"x","y"
1,2.40030210827715
2,2.39891028839391
303,2.061659567062
306,1.77094758948686
307,1.59257040583856
309,1.27564661541051
317,1.1879775579349
385,0.474760842861622
456,0.28504930623725
460,-0.303678392831526
495,-0.421531354119447
5286,-0.658709630107685
12518,-0.804523238405447
17995,-1.22246105261057
18001,-1.82033245146492
18014,-2.19493847587106
18018,-2.32291218085376
18026,-2.5816033651519
18035,-2.62591479829953
18041,-2.94420367178458
18051,-3.0280240791525
18083,-3.20405967105347
