"x","y"
1,2.84138503300165
2,2.59874827498647
3,2.38276222546276
60,2.11719492140546
65,1.77838609336029
76,1.49349288308301
109,1.28180097066195
126,1.14896507281308
163,0.881114619780101
164,0.518364330062952
191,0.17786997985865
268,-0.0784519206929938
292,-0.556069912183941
297,-0.667730802272075
326,-0.856359521746477
424,-1.14296604554369
462,-1.30356560491505
547,-1.43953402640664
558,-1.659636530027
581,-2.04022731963346
634,-2.22218683502821
655,-2.44448888007835
692,-2.62910451402846
751,-2.82439289902342
1170,-3.01643816650814
1198,-3.54547663931657
1219,-4.78407957381941
1324,-4.80546667833714
1336,-5.3314873249138
1363,-5.50430667075406
1387,-5.66030402514601
1389,-5.86966402175595
1436,-6.22712186858093
1471,-6.62363929057282
1647,-6.80140313352482
1752,-7.00941934142033
1781,-7.22420083020188
1801,-7.45299957410314
1820,-7.68147814812587
1828,-7.91734818572069
1838,-8.12121354389472
