"x","y"
1,2.4647144567091
2,2.12339947523278
27,1.98745016382917
48,1.79315930001066
134,1.57899950278059
227,1.30824368510232
235,1.17471554419232
262,0.97319339616543
331,0.733396140244703
483,0.58812500115048
543,0.31247796046311
589,0.138459351672396
606,-0.0869327021332653
655,-0.236912791263581
685,-0.491109263885763
836,-0.638751139111951
854,-0.803142238475211
924,-1.05563996909995
974,-1.22219958016717
1080,-1.40546164718699
1097,-1.69130737325136
1113,-1.81002902641182
1204,-2.16175732241149
1269,-2.2360530792709
1303,-2.45321634910695
1342,-2.6144570082541
1445,-2.86198145937327
1497,-3.06991304602907
1546,-3.26275015143504
1568,-3.43253071792293
1609,-3.62743278904182
1706,-3.84595960247207
1762,-4.06814446025868
1816,-4.21412511395467
1866,-4.43733594292812
1965,-4.61401265099879
2023,-4.83634020654851
2047,-5.04717198291657
2114,-5.22476838410045
2195,-5.44261843419958
2285,-5.61739560063732
2361,-5.82151527185177
2382,-6.09143414542404
2465,-6.29961033012047
2522,-6.42176999270051
2550,-6.67521174632054
2576,-6.85747323498793
2673,-7.06251996978103
2704,-7.22433136611001
2811,-7.41763640022306
2861,-7.64310458541758
2930,-7.85589743380761
2984,-8.11933784837698
