"x","y"
1,2.52907733048795
15,2.14334189544121
19,1.93113925528886
23,0.668980392051888
24,0.347700051416967
78,-0.389452210135577
95,-0.966463762735463
147,-1.0377535418208
234,-1.24135783283255
283,-1.40309861081103
293,-1.62332365015024
307,-1.90128021459769
311,-2.33092300950508
316,-2.49042356524367
322,-2.66784690105406
352,-3.00352126153125
366,-3.37057440671733
370,-4.22936112458674
406,-5.1837535938623
427,-6.00317364322007
483,-6.53010729841036
502,-7.37923673993134
527,-8.05448616068816
