"x","y"
1,0.654474851807487
33,0.595140653452406
93,0.388764906524571
113,0.170438697465902
189,-0.0160136893279301
196,-0.220289519165047
199,-0.445205090216508
206,-0.658075153087099
210,-0.824524506538623
213,-1.05246268456975
217,-1.60515691940671
225,-1.81135277516383
236,-2.03790010742148
244,-2.20921191117833
250,-2.45637382993586
255,-2.6112572457858
257,-2.9623044722382
267,-3.23359561591195
272,-3.61269028720117
273,-4.08436487543822
287,-4.51214602008904
296,-4.85874695606621
298,-5.01664499166828
306,-5.25758415099645
312,-5.56542131247513
316,-5.6103928815667
328,-5.82814930764219
342,-6.00426111295389
347,-6.22381967686196
351,-6.53419531725812
370,-6.6066219662549
381,-6.82336817473016
386,-7.13053290797644
388,-7.9910969100392
404,-8.17413581001091
