"x","y"
1,3.86482988146815
23,3.79397196721093
35,3.58996550469749
104,3.39892842163855
136,3.13419528347274
244,2.95390884994213
371,2.79578275902576
546,2.5828593356923
934,2.39674158144541
1616,2.17869043214111
2274,1.99977515797598
3402,1.78498614278309
4488,1.59975878518075
7787,1.37422930676462
14923,1.18375494131219
19560,0.995689424678163
32744,0.7889244976879
37193,0.543487437500654
45911,0.396112889644874
57956,0.185384131589115
79285,-0.0383434783441048
115089,-0.202936457303036
210948,-0.449809208680387
248019,-0.94055947869828
266276,-1.13226883543936
326573,-1.28501162048612
448570,-1.40467292185214
503091,-1.64442131093916
571520,-1.98372389570436
592701,-2.0254947781605
1179449,-2.24827448191656
1205364,-2.49124604932463
1448647,-2.63780321267749
