"x","y"
1,3.30198654820386
4,3.19240596221594
8,2.98099548518482
18,2.7904983094155
217,2.59325187030159
1443,2.39449785140543
5615,2.19870780876325
17134,1.99349717021543
31902,1.79800454414604
226651,1.58005596309236
261799,1.38083279328168
263719,1.18927719800516
322980,0.998973501909512
339241,0.790073793919695
678897,0.599895118777234
11256355,0.289223303512521
11256411,0.0928933984845352
11256938,-0.0021407202009579
13151247,-0.428599664423757
13151332,-1.69495431996415
13151357,-2.15034011458412
13151370,-2.6532064265294
13151586,-3.40365583272395
13151597,-3.67341425155789
13151710,-5.01801537096209
13151831,-5.61656852470689
13151846,-6.18112477879275
13151876,-6.62593582820854
13151949,-6.90547231683201
13152024,-9.34825656709733
