"x","y"
1,5.08686128930488
15,4.85109235742082
27,3.59912526612489
190,3.32575615855119
194,3.02260955049371
195,2.85039937226476
197,2.65706083057035
260,2.46489975016071
293,2.1578829445684
297,1.88510479546723
380,1.75700586899001
487,1.5989401482661
914,1.35657276754362
971,1.14798980414886
1001,0.98477562732718
1025,0.7777080775581
1062,0.571216292512417
1076,0.323218574232097
1096,-0.0810786833134706
1101,-0.51985868598005
1143,-1.18189508685474
1160,-1.22102445378083
1164,-1.4747577349885
1189,-1.93909764944041
1214,-2.57337584796716
1237,-2.72257631673282
1254,-3.57756047913248
1274,-3.8542417671264
1305,-4.04513929910491
1306,-4.42607178567007
1336,-4.6113405688174
1342,-5.16654666642656
1344,-5.20309860534524
1366,-5.47655829650506
1387,-6.47426116120244
1407,-6.73483636186039
1414,-7.06744844731196
1415,-7.38505211909216
1417,-7.50767004581706
1443,-8.18007724231517
