"x","y"
1,2.7065854486039
67,2.58919154673585
74,1.45975883567034
283,1.33990164400352
348,0.889202368951829
402,0.728638105221105
458,0.450489619753955
497,0.386930471039576
561,0.151707107229536
624,-0.0460206752970857
1652,-0.21485657506199
1722,-0.442007315500384
1742,-0.671340324130125
1795,-1.03521686439155
1871,-1.22126944465814
1888,-1.60245669391387
1988,-1.81018819271576
2029,-2.04466515269098
2073,-2.52833831103708
2122,-2.60138211583083
2141,-2.83402546162004
2147,-3.13107443365626
2181,-3.39902717299492
2215,-3.50050238421383
2362,-3.76529413165205
2410,-3.85300821610168
2423,-4.26918258293653
2471,-4.47128462144006
2550,-4.61701580171506
2611,-4.82846097534961
2766,-5.01926981173706
2894,-5.20427913501909
3161,-5.40940495882434
3268,-5.60866656135983
3298,-5.97061105586472
3359,-6.0502333734011
3402,-6.24970706471499
3438,-6.63758773017743
3463,-6.8073135793727
3540,-7.28509752589903
3561,-7.42196134217534
3641,-8.22095935789459
