"x","y"
1,1.61941600365011
2,1.28015163648619
8,0.78039632638137
35,0.406393897511181
78,0.309542376994036
168,0.104950722371771
463,-0.099830480841805
1021,-0.244448147884394
1456,-0.400918476826192
7145,-0.625758228751078
7580,-0.836017340778733
13270,-1.01362233438119
26582,-1.46512373140234
26654,-1.8875861411528
28224,-2.04225414157701
29579,-2.29087899729221
30305,-2.40473720253004
30530,-2.65234573579541
32429,-2.83372191168608
32695,-3.16398269051577
33161,-3.22577226411876
33483,-3.49947761497793
34809,-3.60190332197187
35383,-3.80536061928892
46362,-4.09274162672746
47927,-4.20159702383365
52553,-4.48807548802746
52574,-4.61695095527516
54977,-4.80250110923386
56148,-5.0260468622275
