"x","y"
1,2.06325121021848
56,1.99935661778648
144,1.53702674526036
147,1.26304981123346
164,1.09391841669269
258,0.999211002943707
352,0.720811529056136
372,0.599966662006485
463,0.369508748343762
470,0.196015398316326
483,-0.000678111123406029
5235,-0.859226203870326
5301,-1.19027607728191
5304,-2.34993277648622
5309,-2.40633797048076
5311,-2.90963769750721
5313,-3.12969220951554
5316,-4.14898341555194
5322,-4.41235572214691
5326,-5.42504275064906
5332,-5.77752079671798
5334,-6.09758570908041
5336,-6.26633326793895
5340,-6.78035107357976
5342,-7.77977505720585
5345,-7.99502029168585
5349,-8.03744150577863
