"x","y"
1,2.42072751271727
2,1.83430112925743
67,1.77515764478868
150,1.55664367610034
311,1.37387455196935
435,1.10656551444013
548,0.980462487414492
767,0.796093602053513
882,0.585117210462458
910,0.379357100167591
1136,0.197471860895485
1267,-0.0281263721299532
1356,-0.219790159655568
1457,-0.451596807026276
1698,-0.603323261916233
1844,-0.81263173510456
1968,-1.00702495231317
2319,-1.20238484294101
2624,-1.40640515237688
2860,-1.60653363157856
3375,-1.81013936661308
3913,-2.00137705365759
4870,-2.22948375583919
5870,-2.40433189055089
7366,-2.60167961193227
8833,-2.80148023228039
10227,-3.00395431686453
11525,-3.20137284057872
13434,-3.4045793794407
15120,-3.60186917576826
16432,-3.80322093692222
18025,-4.00033952787325
20335,-4.20402910968543
21831,-4.40340970723757
23175,-4.60020488612786
26838,-4.80032426724378
30097,-5.00011339984254
34789,-5.20395140426333
37029,-5.40200247885084
39999,-5.60004623988645
43688,-5.80082326773481
48624,-6.00029827974878
51378,-6.20053534209294
54206,-6.40018934569409
59324,-6.60441903835953
62525,-6.80020820235349
67099,-7.00123457512817
70367,-7.20041195606088
74698,-7.40015383841506
77664,-7.60485886997827
82642,-7.80496929630162
86978,-8.00002496014228
