"x","y"
1,3.96853347703825
2,2.92440161739374
6,2.75169667644483
13,2.49420784555761
25,2.25466462277349
28,2.05398119759507
71,1.82971678499858
92,1.74422116624031
97,1.54408819465043
107,1.25551275259602
124,0.599916787511669
251,0.375258041741118
307,0.0471331283200508
332,-0.0725061636489498
479,-0.209005350383822
589,-0.413993934861953
746,-0.620502346819247
835,-0.827253316301972
932,-1.02583069373782
1034,-1.21160257361226
1083,-1.51525984999287
1107,-1.65405070691293
1134,-1.89723509922846
1140,-2.20347798973057
1238,-2.54561865557889
1269,-2.95595073029867
1294,-3.02353533094377
1336,-3.43912749460176
1364,-3.92393617419374
1417,-4.09998271262875
1441,-4.20536112250255
1487,-4.62193212504343
1515,-4.93462322213968
1521,-5.02839494323146
1537,-5.29615355598272
1554,-5.55047680491435
1556,-5.88528122304607
1602,-6.09801648922805
1639,-6.25395504735801
1642,-6.45463685313836
1655,-6.8194231758363
1681,-7.24610659450351
1711,-7.41231940007235
1719,-8.61713530117901
