"x","y"
1,1.76939057288984
21,1.51269979685873
34,1.28910773298583
66,0.55395872727901
92,0.380594948486568
97,-0.78509582019333
226,-0.828333965444803
245,-1.24525811724082
319,-1.41802134073019
322,-1.65048271567633
335,-2.37612139431546
339,-2.43127702736673
356,-2.73816393512843
377,-3.11624746941022
382,-3.24922816643519
402,-3.51217391031292
405,-3.6108434469972
422,-4.44548804879558
433,-5.35771412955052
513,-5.9448060967532
540,-6.43844239752611
552,-7.95437170490087
556,-8.56211103880445
