"x","y"
1,2.34207814254854
2,1.99667307222014
4,1.69313232071731
21,1.59279008495464
110,1.28557533523001
594,1.19948041966211
1254,0.999441076730418
1739,0.797980581274839
2291,0.597559191968201
2681,0.39969900273993
3018,0.188921210602589
3145,-0.0679793329301204
3345,-0.210421088892367
3504,-0.425619929965892
3705,-0.603377155654538
3864,-0.817733759246814
4042,-1.00747516002555
4244,-1.21983027157768
4846,-1.41384508515588
5335,-1.62229561021163
8022,-1.81767543534798
13822,-2.00262488534118
30719,-2.2065168751869
75503,-2.40125499961838
178654,-2.60012103844382
386232,-2.80011529920238
702498,-3.00002831310132
1400382,-3.20005291066757
3044964,-3.40001400480168
6124063,-3.60003407554588
11499820,-3.80183114911683
19544070,-4.00003744318365
