"x","y"
1,6.47354129362201
7,5.71222499431848
8,4.17706103906655
25,3.55712027628357
27,3.13108993422396
69,1.65204670953737
122,1.58727981749676
166,1.15279240099767
3406,0.962845501788086
11395,0.777533968977989
24085,0.597602625934525
39757,0.263608794984965
40380,0.185464768751926
44526,-0.0943217153606756
59038,-0.224078695099153
59420,-0.402351350234357
76496,-0.66256913550817
90613,-0.836424593797318
98078,-1.12005221810554
98688,-1.36951769420049
100478,-1.4080641898099
107882,-1.83352954216211
107927,-2.54901533234984
108510,-2.63922695686994
108892,-2.87414161979291
109508,-3.0746661980326
231038,-3.33532604932672
231157,-3.45875791825894
397874,-3.71305145033455
399615,-3.83743656690704
535866,-4.02220676921829
749137,-4.25156541413904
800329,-5.06718544429674
