"x","y"
1,1.98510388908319
5,1.65070071969888
11,1.59462610042491
1371,1.32940605968334
1477,1.15649643647275
1626,0.929260635721368
1789,0.776095786383968
1931,0.573294390456505
2245,0.388836269025017
2511,0.18688986299177
3280,-0.00219287434812735
16762,-0.244802678910449
17348,-0.402883512244774
19219,-0.601020982987902
36906,-0.815909902394599
37770,-1.03159400296361
38468,-1.21929817347429
39263,-1.42849067044276
40973,-1.6038165588385
79447,-1.80964862313172
80281,-2.01023049846949
81218,-2.24876838933105
82134,-2.40326931427959
82681,-2.61205771815457
84732,-2.8228327091611
143367,-3.11848641183466
143934,-3.48034813916372
145163,-3.63204393110833
145454,-3.80789607018701
145693,-4.01997951013847
146689,-4.21965142662441
147201,-4.42508703564109
147458,-4.60547092691291
148339,-4.80397173884469
148945,-5.03172465641565
149185,-5.30462152641651
150395,-5.40598948478886
150456,-5.61079010444539
151605,-5.85708599400647
152301,-6.00812248866958
152459,-6.25772119583104
152677,-6.45640176042352
153827,-6.62046618261153
154970,-6.80603007306313
155663,-7.05200037882142
155750,-7.32332865434383
156500,-7.54768949599741
156620,-7.60797219930711
157456,-7.82987233707866
157939,-8.24590215407562
