"x","y"
1,2.36422817584462
12,1.95179826463586
29,1.4477077457916
114,1.03049373187071
195,0.990220371840381
699,0.70361690135941
740,0.513419364110341
783,0.328631597484289
3174,0.135376361543749
3294,-0.0771720621057101
3300,-0.500385174738814
3405,-0.837902479133396
3448,-1.24407595076818
3456,-1.46417583982258
3485,-1.67082483817846
3582,-1.84138734913631
3650,-2.36756920696485
3691,-2.5435391499331
3731,-2.60201809713374
3761,-2.91197400844617
3766,-3.06122200725693
3849,-3.26728204987269
3862,-3.51875319286768
3887,-3.6479335063206
3918,-3.82686870159126
3977,-4.07546065180186
3993,-4.46314087170985
4066,-4.76299070919732
4130,-5.16929449327039
4160,-5.26182071275963
4202,-5.43540884865808
4226,-5.61769840865376
4236,-5.83481514541788
4289,-6.41974362931561
4409,-6.66724945046787
4446,-7.04117892664281
4493,-7.29324839938507
4530,-7.49574193955739
4571,-7.94047613006575
4577,-8.2855536071026
