"x","y"
1,7.31519113790582
2,7.03111646770096
3,6.79161033872115
33,6.56883340636336
46,5.98238898620207
331,5.62881387379978
363,5.56989670966173
416,5.27737355559145
627,5.18507716842929
666,4.91689479572726
778,4.7740948559808
854,4.5779841791055
1269,4.39991920703223
1367,4.08530637527072
1630,3.99552982623027
2014,3.78968624263024
2931,3.59169451818201
3881,3.3987259454589
4710,3.19908016071028
5480,2.98292131287559
6252,2.7958846794182
7874,2.59499055847092
8867,2.38992049879567
9627,2.19931023322535
9871,1.98655309130369
10219,1.79967218359551
10577,1.59533393798815
11070,1.39624013328103
11979,1.18493209100214
12703,0.999835608971652
14002,0.794350672368552
14810,0.599632104923881
15763,0.395461853644083
16299,0.199088796591756
16478,-0.033806561688641
16620,-0.231313022361737
16719,-0.455721618215273
16824,-0.642251552757599
16885,-0.809953565300903
17045,-1.00290128956663
17069,-1.20703312444784
17160,-1.43083468423319
17203,-1.6627548153779
17297,-1.81803641164113
17338,-2.02001337886352
17362,-2.29053327873229
17420,-2.52470989691658
17512,-2.64793500127458
17597,-2.85265747632057
17709,-3.07430705661413
17775,-3.21293806274038
17809,-3.41293892096679
17887,-3.60396628131818
17936,-3.810468883626
18009,-4.0111789195339
18047,-4.30077976084132
18099,-4.40765386746687
18111,-4.75210490582829
18168,-4.94130669071361
18208,-5.01918685702941
18341,-5.26037447632192
18366,-5.45891521425199
18443,-5.66386534132379
18467,-5.82775874615653
18534,-6.0714393595432
18637,-6.368139639659
18688,-6.48166194380562
18754,-6.69330899889146
18762,-6.80432504688128
18808,-7.06673512640067
18881,-7.21126929250304
18936,-7.67231621142587
19141,-7.80337961768225
19165,-8.11004201958753
