"x","y"
1,2.60850097267194
6,2.48360259113925
9,2.19431299681031
34,1.99913798671941
209,1.73795867497344
317,1.59703214769843
1029,1.36255919747921
1332,1.15199394190576
1864,0.994847625961635
2583,0.796060993918597
3930,0.582369952635188
4277,0.236843107933873
4802,-0.298215855713986
5364,-0.493630061629551
742843,-0.600377057087322
742921,-0.990107523375376
742945,-1.03734390997681
742947,-1.20081644783609
743169,-1.45880774040915
750083,-1.83783017897233
777570,-6.32633060586355
777731,-6.51046965482
777818,-6.60242365758336
777828,-6.94191062726959
777872,-7.24867473897232
777930,-7.45287112226848
777968,-7.92445358603783
778010,-8.01692683000655
