"x","y"
1,7.49643554925043
63,7.39399069446337
70,7.18918573869919
74,6.99565880733623
75,6.78385911895665
78,6.57720635332102
171,6.37833794054793
178,6.18031895444586
182,5.9571476659047
190,5.79266277141725
322,5.56920989888644
329,5.33734328099214
334,5.18414094963113
357,4.93179998131719
360,4.78315687093443
368,4.56097570915963
392,4.39508285092041
617,4.18905314914171
637,3.96921518385202
644,3.72328284566983
646,3.59320754745731
647,3.39777848606224
654,3.04363066570422
664,2.29756774681279
665,1.13081529520039
692,0.870742895536642
698,0.677024925426373
702,0.542357747318511
706,-0.0430100278470664
724,-0.412568259927526
729,-0.762266614599896
740,-0.859077563450349
742,-1.06527016078931
746,-1.34136760754228
755,-1.40426949618579
757,-1.6402901916487
767,-1.80568055465248
1974,-2.00852945010611
1986,-2.20835375828232
2000,-2.40221586475906
2008,-2.98983050864609
2009,-3.61817120630955
2038,-3.80911910559611
2041,-4.31178059320109
2051,-4.60263531767829
2054,-4.89550349102544
2071,-5.08328488890999
2074,-5.68202951229714
2098,-6.20179843366469
2116,-6.40918091357532
2129,-6.9884383091951
2159,-7.0351287382599
2168,-7.27794838872605
2169,-7.40778574006254
2173,-7.70112645789049
2184,-7.85370284575776
2194,-8.01816466497943
